0; 0,06758732668554202
1; 0,0878592947178638
2; 0,11293988323803217
3; 0,1412933369192615
4; 0,1730555427288074
5; 0,20109243835544988
6; 0,20983901457705467
7; 0,2238166543377137
8; 0,23222378375365138
9; 0,2406667686671614
10; 0,2410505555413901
11; 0,24109610189598785
12; 0,24420443243660173
13; 0,240964974644726
14; 0,23471377543607608
15; 0,22370026574843338
16; 0,21739402907473881
17; 0,20951187415230588
18; 0,20636476138364535
19; 0,19059140562942745
20; 0,18796801018338716
21; 0,18071877564176353
22; 0,16953556359059518
23; 0,15714352255297026
24; 0,14937247350026528
25; 0,14520951778002367
26; 0,13773838948990114
27; 0,13025399444229424
28; 0,12710379483021517
29; 0,1207952146843807
30; 0,11331860622046519
31; 0,1054337901247735
32; 0,10187208230967593
33; 0,09871784874430278
34; 0,09439523997917809
35; 0,09398723147416432
36; 0,09398723147416432
37; 0,09398723147416432
38; 0,09398723147416432
39; 0,09398723167593115
40; 0,09082271668153385
41; 0,09083335458587616
42; 0,09083335458587616
42,99999999999999; 0,09083335458587616
43,99999999999999; 0,09082417456440339
44,99999999999999; 0,09124140334770336
45,99999999999999; 0,09138993424675035
46,99999999999999; 0,08727153034108448
47,99999999999999; 0,0947480803059142
