0; -0,09483733306129771
1; -0,0949224293489288
2; -0,06048740570625566
3; -0,04139770414205479
4; -0,03174864635354857
5; -0,021129371659522445
6; -0,013652648120650035
7; -0,013652631489459832
8; -0,013652629451589293
9; -0,021130232097567703
10; -0,027448558695043923
11; -0,04063168602513234
12; -0,05219752705681091
13; -0,058694320892545226
14; -0,06998755552192581
15; -0,08848913603488606
16; -0,10113073246493975
17; -0,11374589599124296
18; -0,12655059902092636
19; -0,13823118791521716
20; -0,15479358559559286
21; -0,1673727430586247
22; -0,18000818506933314
23; -0,19261814013435363
24; -0,20520409027986997
25; -0,21624027473600504
26; -0,22894752274072472
27; -0,24064125439447892
28; -0,25257632182910283
29; -0,2588582570676483
30; -0,27146078295390663
31; -0,2777630216651754
32; -0,2861562603303931
33; -0,2903804561746084
34; -0,2966922339027984
35; -0,30193854359397987
36; -0,3075643850601468
37; -0,3140499651627775
38; -0,3203284217965099
39; -0,32681257280305087
40; -0,326646429926966
41; -0,3314159798136711
42; -0,33295500075902207
42,99999999999999; -0,33771004569296803
43,99999999999999; -0,34399359150398934
44,99999999999999; -0,3439966087017081
45,99999999999999; -0,3503013629881746
46,99999999999999; -0,3503027806871666
47,99999999999999; -0,35660922554685137
