0; -0,24919027823824136
1; -0,2645574741056713
2; -0,23229484479761742
3; -0,2322520041967837
4; -0,23972957897041858
5; -0,2397286424685623
6; -0,2434575427711334
7; -0,26128322646631386
8; -0,28230756054135364
9; -0,28541317574004066
10; -0,3180661255058428
11; -0,34532689313447684
12; -0,36121006337889705
13; -0,371031538887429
14; -0,3906674656840805
15; -0,4142066545481149
16; -0,43130459289572265
17; -0,44944709139489425
18; -0,47402192491539186
19; -0,48855493568062447
20; -0,5117291943503408
21; -0,5362035329600503
22; -0,5534920269816537
23; -0,5726280837839808
24; -0,5894208607983826
25; -0,6071641446776184
26; -0,6323383751576386
27; -0,6510459904626515
28; -0,6757467463310238
29; -0,6926515755304212
30; -0,7100692946385765
31; -0,7287518859335509
32; -0,749851414725148
33; -0,7635776260253508
34; -0,7889571414352823
35; -0,8135444298419257
36; -0,8351260488224201
37; -0,8513628874152084
38; -0,8641751977703191
39; -0,8826027190386316
40; -0,9072867101400384
41; -0,9245858651374981
42; -0,9418670420971402
42,99999999999999; -0,967548150932962
43,99999999999999; -0,9781582342671031
44,99999999999999; -0,9899432982241332
45,99999999999999; -0,9903470781331185
46,99999999999999; -0,9946741135565653
48; -0,9913544668587893
