0; -1,1027113970588238
1; -0,645280048125964
2,0000000000000004; -0,45820065394487064
3,0000000000000004; -0,3406941809492994
4; -0,25321151591444657
5; -0,18727449784211736
6; -0,13603837638592187
7; -0,10291146020306374
8; -0,07005989295066284
9; -0,04802241558516884
10; -0,032643093077042495
11; -0,019306775700165535
12; -0,007090717962279669
13; 0,004533525718409648
13,999999999999998; 0,007820525687943669
14,999999999999998; 0,013031110117311895
15,999999999999998; 0,01422413708842074
17; 0,010489863241772535
18; 0,013316992732224087
19; 0,016748897004833563
20; 0,013737998319109379
21; 0,011030013786289095
22; 0,008466824738377121
23,000000000000004; 0,006593591478688876
23,999999999999996; 0,0019495035579825681
25; 0,0018529255027304736
26; -0,000482472276835344
27; -0,005075882955203115
28; -0,010720560636447607
29; -0,013332286759332623
30; -0,015171989638326333
31; -0,018529284542197044
32; -0,019082516663966376
33; -0,02131287883007249
34; -0,02426884696617876
35; -0,023033008852490378
36; -0,023584469514381923
37; -0,0295097345986286
38; -0,028805448349211837
39; -0,030436070366949952
