0,9999999999999996; -8,17606368942324e-7
1,9999999999999996; 0,00010706202471424118
2,999999999999999; 0,000040303519582023995
3,999999999999999; -0,00020653550988715126
4,999999999999999; -0,00019297964003153398
5,999999999999999; -0,00019824442129575553
6,999999999999998; -0,0002950236410396462
7,999999999999998; -0,00020213625470822262
8,999999999999998; -0,00020226427891635351
9,999999999999998; -0,00018357350340156536
10,999999999999998; -0,00019294167552187538
11,999999999999998; -0,0001822491136903386
12,999999999999998; -0,00013900294731050992
13,999999999999996; -0,00011999965340786045
14,999999999999996; -0,00012705780875093685
16; -0,00010352599734449078
16,999999999999996; -0,00010352941177153917
17,999999999999996; -0,00011303354259884998
18,999999999999996; -0,00010353293058343923
19,999999999999996; -0,00011529512124823472
20,999999999999996; -0,00011771458734697758
21,999999999999996; -0,0001482546924173689
22,999999999999996; -0,00015994711431782953
23,999999999999996; -0,00016067116728206302
24,999999999999996; -0,00016905735721460253
25,999999999999996; -0,00018113999418851708
26,999999999999996; -0,0001929383075150613
27,999999999999993; -0,00019529323071413131
28,999999999999993; -0,00019999962300975974
29,999999999999996; -0,00019676690110394246
31,000000000000004; -0,00019779796508122727
31,999999999999996; -0,00019529607061772333
33; -0,00019059001317091784
34; -0,00018837926616516035
35; -0,00018408821549721567
36; -0,0001829029821805283
