1,0064935064935066; 0,40478723404255323
2; 0,3917856008630786
3; 0,17882013514466627
4,000000000000001; 0,19654766823805236
5; 0,22928472857996046
6; 0,16439587500394187
7; 0,14339189296111776
8; 0,14673483852095032
8,999999999999998; 0,12691650698823137
10; 0,10501338415827971
11; 0,09582492313146496
11,999999999999998; 0,08489483232332412
13; 0,0749450474591341
14; 0,06755667157275363
15; 0,06527532180499979
16; 0,06332094453550263
17; 0,06211747465341905
18; 0,06511145526409462
18,999999999999996; 0,06959209143927314
20; 0,07469702917259913
21; 0,08192227634186566
22; 0,09164850560168164
23; 0,10013200119703453
24; 0,10896845830371027
24,999999999999993; 0,11835106382978733
