1; 0,29617777054985994
2; 0,277683392955892
3; 0,09271314793232577
4,000000000000001; 0,10742124356615201
5; 0,11944590140800643
6; 0,0700931994279268
7; 0,03926949000479096
8; 0,0361040045541543
8,999999999999998; 0,015717841125197474
10; -0,008493625582027597
11; -0,022517567245202263
11,999999999999998; -0,03413746000762685
13; -0,04600394251673112
14; -0,051605677248082404
15; -0,050485060677721405
16; -0,04699755684274187
17; -0,04131970676465646
18; -0,03353677593532445
18,999999999999996; -0,024700817359050276
20; -0,012878127678084494
21; -0,004295500247539219
22; 0,007450054686479968
23; 0,016603359297347686
24; 0,02510550360956887
24,999999999999996; 0,03297872340425534
