1,0064935064935066; 0,16702127659574478
2; 0,1592720646715554
3; 0,030048951427093407
4,000000000000001; 0,04339680863464135
5; 0,04487987071588806
6; -0,01523693021549355
7; -0,062196339794074684
8; -0,07526211254106452
8,999999999999998; -0,10598595643493791
10; -0,13870302187914263
11; -0,1565354619629563
11,999999999999998; -0,16769654787603372
13; -0,1796811377697325
14; -0,18492829478694928
15; -0,1837820400228456
16; -0,17862867048354703
17; -0,17101375103828143
18; -0,15807359124107334
18,999999999999996; -0,14439553911525527
20; -0,12883185938301267
21; -0,11354072756511346
22; -0,09557656884210497
23; -0,07901303668029525
24; -0,06690105757315445
24,99999999999999; -0,05319148936170226
