0; 0,0158241758241644
1; 0,8180589939263019
2; -0,30138563559931164
3,0000000000000004; 0,41314033485648416
3,9999999999999996; 0,20019195019543368
5; 0,6469917055232823
6; 0,7164864642532578
7; 0,6755128173308371
8; 0,7502023473259403
9; 0,6410539520545679
10; 0,7025934175924196
11; 0,6502552855399362
12,000000000000002; 0,663744947595605
13; 0,64645946356341
14,000000000000002; 0,6464235729707504
15; 0,6637184466505666
15,999999999999998; 0,6464701461313176
17; 0,6550853783809671
18; 0,6637462522724658
19; 0,6810572059766038
20; 0,698391764888477
