0; 0,0158241758241644
1; 0,325758901644841
2; -1,1710814766614632
3,0000000000000004; -0,6122774902292054
3,9999999999999996; -0,9889208371639384
5; -0,5476714111737735
6; -0,5756516293011735
7; -0,6267975398546941
8; -0,5718450842863998
9; -0,6948933530718939
10; -0,6090785845913818
11; -0,6833321956800749
12,000000000000002; -0,653046742409682
13; -0,6698499445730981
14,000000000000002; -0,6700999212632901
15; -0,660100545611833
15,999999999999998; -0,6708343345822758
17; -0,6527773314779264
18; -0,6527772227485915
19; -0,6441213525888596
20; -0,6356889635856202
