0; 0,006323676323667371
1; -0,4178357984586558
2; -2,4683922116681636
3,0000000000000004; -1,868514103691048
3,9999999999999996; -2,29057795498915
5; -1,8134217202321707
6; -1,9128363404820092
7; -2,0805356176765457
8; -2,002661834899037
9; -2,1319649974061328
10; -2,0151200607345956
11; -2,0548320380419973
12,000000000000002; -2,0213067260241466
13; -1,9866165699934015
14,000000000000002; -1,9521987741524605
15; -1,9171314223189846
15,999999999999998; -1,89557152457445
17; -1,8392273656442981
18; -1,83096288871387
19; -1,7954212092438127
20,25839793281654; -1,7472527472527517
