1,9999999999999996; -0,0016526842797304079
2,9999999999999996; -0,001777527425043621
4; -0,002214769282319195
4,999999999999999; -0,002674513713994256
6; -0,002985015755111442
7; -0,003259290945502754
7,999999999999999; -0,00360721513777958
8,999999999999998; -0,003793346529298686
10; -0,004003390061454717
10,999999999999998; -0,0041377010485843385
12; -0,004309077813028897
12,999999999999998; -0,004504162123326087
14; -0,004719735790204213
15; -0,004927758521664024
16; -0,00501417004619356
17; -0,005123827447412792
18; -0,005213493593902865
19; -0,005168086652212188
19,985606060606067; -0,00517115752115752
1,0143939393939396; -0,001243256893256892
