-4,440892098500626e-16; -0,00039154616240405504
1; -0,012037981978196388
1,9999999999999987; -0,048092271032347034
2,9999999999999996; -0,06270035479227537
3,9999999999999987; -0,07377572905611357
4,999999999999998; -0,07801786917511416
6; -0,07535488940051266
6,999999999999998; -0,06811015700494194
8; -0,05988987303493315
8,999999999999998; -0,05353745507014146
10; -0,044535598098797535
11; -0,03768110555224857
11,999999999999998; -0,031238641128415234
12,999999999999998; -0,027415505545374308
14,000000000000002; -0,023963261837105232
15,000000000000002; -0,02180712980955135
15,999999999999991; -0,01999999999999985
