0; -0,14021373747556876
1; -0,053927109980039134
2; -0,1210661504175281
3; -0,291945738217815
4; -0,3993827661957656
5; -0,40946366983864246
6,000000000000002; -0,4613881749395583
7; -0,6662596339006712
7,999999999999998; -0,67612566635164
8,999999999999998; -0,9805209283083416
9,999999999999998; -1,0814607755934231
10,999999999999998; -1,209485515945242
11,999999999999998; -1,467489746035338
13,000000000000002; -1,4291847211474247
13,999999999999998; -1,8516876979011156
14,999999999999998; -1,9871137651659865
15,999999999999998; -1,9370136303752297
17; -2,145128405974381
18; -2,1737950466926943
19; -2,07824737804558
20; -2,2752725313992075
21; -2,3898074828083598
22; -2,644813358671062
23; -2,8028341147425166
24; -2,9637681575497012
25; -3,2237885995216393
26; -3,5785178474891497
27; -3,8312447099325935
28; -3,8165203889461985
29; -4,189382359920481
30; -4,429587090368863
31; -4,525273692766096
32; -4,6691605229877196
33; -4,704805851931774
33,99999999999999; -4,896103186950652
35; -5,103671900327294
36; -5,220321767387757
