0; 0,25149628034757754
1; 0,395208753532875
2; 0,4066136355460541
3; 0,35387672962127903
4; 0,32614656484556104
5; 0,4040901054896886
6,000000000000002; 0,5238680801565159
7; 0,29894437667966267
7,999999999999998; 0,4033532709958303
8,999999999999998; 0,15875023285207446
9,999999999999998; 0,25561541138501065
10,999999999999998; 0,31245254775675724
11,999999999999998; 0,3219196433900726
13,000000000000002; 0,497730467363819
13,999999999999998; 0,334005714795953
14,999999999999998; 0,3677754492311611
15,999999999999998; 0,48311714671599804
17; 0,33759532853201213
18; 0,3018342170344983
19; 0,4564876444693602
20; 0,22398575577569924
21; 0,2567506200296785
22; 0,1294188625263275
23; 0,09897813694136515
24; 0,1355434541653202
25; 0,10341831383388733
26; 0,008118645274183045
27; -0,17523339552617578
28; -0,18695218129584124
29; -0,4183066509386779
30; -0,4925794341456533
31; -0,47545684703894286
32; -0,5586965734541205
33; -0,4083211275882417
33,99999999999999; -0,3179204127870774
35; -0,43825152990723204
36; -0,29773838563383626
