0; 0,014389043829220904
0,9999999999999998; -0,010847483759157561
1,9999999999999998; -0,03645934532070494
3; -0,002291454544548044
4; -0,0882274745433701
5; -0,11033138705737189
6,000000000000001; -0,14432111137959258
6,999999999999999; -0,09918580064141047
8; -0,05005877203691711
9; -0,04269860611751619
10,000000000000002; -0,056019514776417645
11; -0,07534432681636816
12,000000000000002; -0,08299717734844658
13; -0,10305685587636226
14; -0,10560932801448131
15,000000000000002; -0,1164168977359864
16; -0,13391442345141236
17; -0,13508032776641887
18,000000000000004; -0,13742149002611248
19,000000000000004; -0,12799140603007764
20; -0,13507845835922072
