1,009615384615386; -0,030811554332874858
2,000000000000001; -0,020131364822611963
3; 0,03553076167396799
4; -0,031343918096870094
5; -0,10449635776685756
6; -0,1138091330546428
7; -0,15287182491969553
8; -0,20399769671383516
9,000000000000002; -0,2433142919046119
10; -0,2640311908214342
11; -0,22311861752759493
12; -0,20141831070650934
13; -0,20957968393340842
14; -0,19720473005804723
15; -0,19233084227210978
16; -0,18722366352210063
17; -0,1793744083144786
18,000000000000004; -0,18276770520115504
19; -0,18635948536150543
20; -0,18683376301366128
21,000000000000004; -0,1951930208823665
22; -0,19616288807101012
23; -0,1990129079889872
24,000000000000004; -0,20383164783487556
25; -0,21002557894229779
26; -0,21458285374302172
27,000000000000004; -0,21722958685962235
28,000000000000004; -0,225563269965734
29,000000000000004; -0,22964600924895384
30,000000000000004; -0,23209360647133587
31,000000000000004; -0,23305409813850853
32; -0,22606809501224728
33; -0,21915734634848288
34; -0,21220834859064402
35; -0,20409571793896758
36,00961538461539; -0,1925722145804678
