1,009615384615386; -0,1243466299862449
2,000000000000001; -0,12785786702080582
3; -0,10208138078813256
4; -0,17932751297952965
5; -0,2683591040066198
6; -0,2820631526835059
7; -0,3204006963655788
8; -0,36280683154809923
9,000000000000002; -0,40527776646205027
10; -0,4364052339561796
11; -0,40421074887061725
12; -0,3909040377202254
13; -0,4023914553170429
14; -0,39093841722622935
15; -0,3856289638881192
16; -0,3799406828816615
17; -0,37412688933476734
18,000000000000004; -0,37488672785362365
19; -0,3808685968002722
20; -0,3863101742153551
21,000000000000004; -0,40107444818979054
22; -0,4066706458445234
23; -0,40861448681550394
24,000000000000004; -0,41435610640174836
25; -0,4253459303077006
26; -0,43249120920345974
27,000000000000004; -0,4382427736933999
28,000000000000004; -0,4462652028208627
29,000000000000004; -0,4526821494948279
30,000000000000004; -0,4583435760637754
31,000000000000004; -0,45862767585919695
32; -0,4553630347422073
33; -0,45068838034874525
34; -0,4449641317014592
35; -0,4358562162601045
36,00961538461539; -0,42696011004126555
