1;-0,0762851210259985
2;-0,122769619980154
3;-0,0341812341046221
4;-0,0340124283193406
5;0,133051933738782
6;0,0903502134991241
7;0,0431981889365129
8;-0,0469554431350412
9;-0,142044379125465
10;-0,306151145502595
11;-0,371659051464476
12;-0,437076389226344
13;-0,570091265375641
14;-0,732196387085095
15;-0,906343670409567
16;-1,00780304552493
17;-1,14124220290957
18;-1,25037003889334
19;-1,32008325598741
20;-1,41219590031199
21;-1,50466539524407
22;-1,59692455285336
23;-1,69982275548034
24;-1,78014742014742
25;-1,78825277546952
26;-1,73985201003048
27;-1,79649455263965
28;-1,86966662955971
29;-2,01666605068756
30;-2,06201467604438
31;-2,06201295216714
32;-1,99831062622758
33;-1,91386936613968
34;-1,8496168903875
35;-1,83465823220883
36;-1,72014488613937
37;-1,65947177564772
38;-1,64098283870881
39;-1,66574915384462
40;-1,68431283381461
41;-1,65898270007616
42;-1,59177633052697
43;-1,49647384658097
44;-1,47380835380834
45;-1,47367759422463
46;-1,42492448969026
47;-1,36270055624709
48;-1,38918918918919
0,0576576576576606;-0,00270270270270156
