1;-0,196239807012818
2;-0,227155731229574
3;-0,202325330869792
4;-0,230127062676903
5;-0,157701710949943
6;-0,185072950215213
7;-0,395059970131143
8;-0,544838718633648
9;-0,807114662587169
10;-1,06254467219492
11;-1,20972211380109
12;-1,3271500778963
13;-1,4850552108727
14;-1,61303426429712
15;-1,76660456806871
16;-1,83855339476094
17;-1,95391027275991
18;-2,06385319120763
19;-2,22942050544147
20;-2,33911081953806
21;-2,48559812031502
22;-2,61329465097993
23;-2,72085916024938
24;-2,84553584691678
25;-2,88860068373852
26;-2,87319111645765
27;-2,95854857834476
28;-3,01824190735063
29;-3,13038406478031
30;-3,20714809406668
31;-3,2725507036745
32;-3,19282189121948
33;-3,06200412007638
34;-2,98768060673883
35;-2,97559530312437
36;-2,85910862253125
37;-2,77227028868981
38;-2,81434263642535
39;-2,75259553445378
40;-2,76464427929152
41;-2,67175996688818
42;-2,561198055442
43;-2,44517322705186
44;-2,41709770328364
45;-2,45523448960879
46;-2,41777477331658
47;-2,35333689375732
0,0288288288288303;-0,00270270270270156
48;-2,37027027027027
