4,440892098500626e-16; -0,023379533007564124
1,0000000000000004; -0,024703963663584183
2,0000000000000004; -0,08473001063061458
3,0000000000000004; -0,07037143326155437
3,9999999999999996; -0,045232349493197876
5; -0,017255411783619667
6,000000000000002; 0,013049906122689414
7,000000000000002; 0,03515579749954689
8,000000000000002; 0,06332690213200465
9,000000000000002; 0,09311668049331079
10; 0,11833826346452625
11,000000000000002; 0,148821982392622
11,999999999999998; 0,1765608239832297
13; 0,20961455424066666
