2,0000000000000004; -0,0014828439150922374
3; -0,0038365465598001643
3,9999999999999996; -0,004799545569147934
5; -0,004930420486191977
6; -0,005345148355455699
7; -0,005499214195791309
8; -0,005500308361506709
9,000000000000002; -0,005419327610130739
10; -0,005076953607565538
11; -0,004577181229825034
12,000000000000002; -0,003883635475959468
13; -0,0029635346853885067
14; -0,002214222481163961
15,000000000000002; -0,001312609320737219
16; -0,00046993718990020333
17; 0,00019904108070358667
18; 0,0009169515891946506
19,000000000000004; 0,0014240426579819072
19,985109717868333; 0,001731416948189633
1; -0,00011326860841424057
