2,0000000000000004; -0,0004945483823506035
3; -0,002201134064270086
3,9999999999999996; -0,0028298874374885364
5; -0,0028350267336598924
6; -0,003027594740775843
7; -0,002979318244390331
8; -0,002771368753097612
9,000000000000002; -0,0024823206501287196
10; -0,002051297188211844
11; -0,0013722749219294526
12,000000000000002; -0,0005943353962993957
13; 0,00016102994529227851
14; 0,0011186344078284892
15,000000000000002; 0,0019717012828847514
16; 0,0028224310186597008
17; 0,0036097802221789575
18; 0,0042870671679694685
19,000000000000004; 0,0048117121804765375
19,985109717868333; 0,005356012417445297
0,9999999999999996; -0,00008090614886731469
