2,0000000000000004; -0,0008091313840525183
3; -0,0029936658847993652
3,9999999999999996; -0,0037887041199807583
5; -0,003884830777152135
6; -0,004206566669976829
7; -0,004225556448222652
8; -0,0041930223045792085
9,000000000000002; -0,003928642934858057
10; -0,003539418081074105
11; -0,0029654433904409173
12,000000000000002; -0,0022829112235388093
13; -0,001426632831589782
14; -0,0005538851615833635
15,000000000000002; 0,00032063370451109515
16; 0,0011370678538741305
17; 0,0019382430080441358
18; 0,002559846771444851
19,000000000000004; 0,003116886951384898
19,98510971786833; 0,0034466273041766915
0,9851097178683388; -0,00011324324598512708
