0; 0,01628884459073147
1,0000000000000018; 0,013606042374512812
2,0000000000000018; 0,014008041920702286
3,0000000000000053; 0,015373391869252667
4,000000000000002; 0,015502087777941341
5,000000000000002; 0,016166799185024828
6,000000000000002; 0,016273824267730275
7,000000000000002; 0,01653704762723704
8,000000000000002; 0,016536549510101257
9,000000000000002; 0,016460100945847003
10,000000000000005; 0,016515415677456437
11,000000000000002; 0,016353259639297915
12,000000000000002; 0,016204122236681214
13,000000000000002; 0,01607416965669017
14,000000000000002; 0,015924602576807147
15,000000000000002; 0,015706548549834477
16,000000000000007; 0,015549119079779893
17; 0,015367765419093717
18; 0,015186586918200658
19; 0,01506188597158245
20; 0,014930281113370088
21; 0,014823345268409895
22; 0,014709478748318766
23; 0,014600053914949824
24; 0,014497284185720483
25; 0,014425711360151904
26,000000000000007; 0,014345275266891175
27,000000000000007; 0,014295094932073179
28; 0,014221836867120665
29; 0,01416421145265263
30; 0,01409035849412767
31; 0,014047328886833244
32; 0,013988434065539384
33; 0,01393756453039378
34; 0,013897011369173484
35; 0,013861128394797171
36; 0,013822446067751584
37; 0,013773214155926493
38; 0,013734445132596853
39,00000000000001; 0,01368276743926244
40,00000000000001; 0,013619590212916637
41; 0,013555375546074108
42; 0,013504414175844689
43; 0,013448309170422062
44; 0,01340248754583426
45; 0,013351544083136466
46; 0,01330922176719446
47; 0,013272553691478485
48; 0,013198645329578422
