0; 0,009118295766312401
1; -0,0303639136339513
2,0000000000000018; -0,02039352220415369
3; 0,030248930601574853
4,000000000000002; 0,07656961414314745
5; 0,09070436785887381
6; 0,09871962955698577
7,000000000000002; 0,09371409975817158
8; 0,07209022601819293
9; 0,06467683333863994
10; 0,05272109378321621
11; 0,029217664595669324
12,000000000000004; 0,0158698419132971
13,000000000000004; -0,009875228451096119
14; -0,028580781369753394
15; -0,0410137843957703
15,999999999999993; -0,05382215288611558
