0,996465934606217; 1,8598960114863345
2,002810220674574; 18,9762768135328
2,9999574208988697; 4,728559637935032
3,9999999999999982; 0,8663383562060254
5,000000000000002; -1,560395763156535
6,000000000000002; -1,4859842289640888
6,999999999999998; -1,559165316571466
8,000000000000002; -1,5593155829508305
9,000000000000002; -1,5669922501833646
9,999999999999998; -1,4130789758087872
10,999999999999998; -1,4132085033899955
12,000000000000005; -1,5426429240673407
12,999999999999998; -1,267412824885973
13,999999999999998; -1,1402039572908862
15,000000000000002; -0,9027569687018087
15,999999999999998; -0,683832091979653
17; -0,5295117386580372
18; -0,4279125818959777
19; -0,12055198082291696
19,999999999999993; 0,22851497642133012
21; 0,40976859084677386
22; 0,47591339128063126
23; 0,7087230149198405
24; 0,9183479751778414
25; 1,1522484095519836
25,999999999999993; 1,2800018744782555
27,000000000000007; 1,4339312222095835
28,000000000000007; 1,7378867414489783
28,999999999999986; 1,7933557662705475
29,999999999999993; 2,0146236592139424
31; 2,1141042468800784
32; 2,3005346213337
32,99999999999999; 2,5229560656886534
34; 2,6737311854444705
34,99999999999999; 2,814246124496158
35,99999999999999; 2,8390870811658644
37; 2,9586867974257736
38; 3,0980950129522604
39; 3,1926732914445957
40; 3,326369167657756
41; 3,3241484119937574
41,99999999999999; 3,39608338147411
42,99999999999999; 3,397073298381464
44,00000000000001; 3,3970737515385814
44,99999999999999; 3,3970828438203675
45,99999999999999; 3,325920463025909
46,999999999999986; 3,3241854935300275
47,99999999999999; 3,3241900004699616
49; 3,296936269560625
50; 3,17841692265948
51; 3,1783886180584524
51,999999999999986; 3,1881290533506395
53; 3,0291834177445622
53,999999999999986; 2,9596871747573594
55; 2,8764094340877655
56; 2,6779811188659117
57; 2,5954530163486034
57,999999999999986; 2,595303568529424
59; 2,4963146716447753
60; 2,305950043083154
