0,7874451271594776; -4,531863402377859
1,9985097314604516; -19,56979856769805
3; -9,776925103925777
4,000000000000002; -7,207969718135402
5,000000000000002; -7,097333137421803
6,000000000000002; -7,0424124731546485
7,000000000000002; -6,879533358098744
7,999999999999998; -6,8086969397317425
9,000000000000002; -6,737177617621054
9,999999999999998; -6,499753546042527
11,000000000000002; -6,2930628935537065
12,000000000000002; -6,080146182737163
12,999999999999998; -6,008347235632677
14,000000000000002; -5,876135989854543
15,000000000000002; -5,468255688184616
16; -5,279670624899168
17; -4,969277936384305
18,000000000000007; -4,753110660187371
19; -4,480108090243942
20; -4,179789190954523
21; -3,892684877880747
21,999999999999993; -3,7736186773610285
23; -3,2426227798616267
23,999999999999993; -3,1630150581029817
24,999999999999993; -3,0936024885174547
26; -2,7925748391574317
27; -2,665808719420987
28; -2,3593276649244395
28,999999999999993; -2,141837928527483
30; -1,9987640692490807
30,999999999999993; -1,763602916533305
31,999999999999993; -1,7077812953047875
33,00000000000001; -1,6394164073137247
34; -1,4017221954626287
35; -1,191642714242903
35,99999999999999; -1,3384482199992433
37; -0,9772335625067576
37,99999999999999; -0,7846151865364703
38,99999999999999; -0,7565827550167619
40; -0,6847008231039524
40,99999999999999; -0,6845225004874536
41,99999999999999; -0,6115057992143811
42,99999999999999; -0,6192107656363852
43,99999999999999; -0,5387909355746601
45; -0,4661398950865525
45,99999999999999; -0,46600010753887133
47; -0,46567696436433437
48; -0,4533315013103305
48,99999999999999; -0,4378864828343936
50; -0,4202469219223346
51; -0,4013178315599788
51,999999999999986; -0,3820042247331479
53; -0,3632111144276706
54; -0,34584351362936516
55; -0,3308064353240603
56; -0,3138651952534417
57,000000000000014; -0,3197597262327001
57,999999999999986; -0,3930770892975275
58,999999999999986; -0,44266419417503755
60,25958851960873; -0,48601999959215547
