-4,440892098500626e-16; 0,0007166534173020933
0,9999999999999996; -0,20988678589429943
2; -0,2643201268720725
2,999999999999999; -0,27489736790262065
4; -0,2718120641775966
5; -0,26107530815044167
5,999999999999999; -0,25269837373526494
6,999999999999999; -0,24705935739977403
7,999999999999999; -0,24433897552276973
9; -0,24461552127243535
10; -0,24812412426096175
11; -0,2547458108666082
12; -0,263769628149356
13; -0,27352047523698375
14; -0,28511740967994226
15; -0,2965961866169323
16; -0,31011436496605194
16,999999999999996; -0,31942835767859057
18; -0,3333396815320686
18,999999999999996; -0,3429657456005144
20; -0,3533369439671826
