-4,440892098500626e-16; 0,00183638491171767
0,9999999999999996; 0,11018520159016243
2; 0,15855537607991405
2,999999999999999; 0,19270864869339477
4; 0,22150621348218175
5; 0,2474892037621655
5,999999999999999; 0,27077860249236096
6,999999999999999; 0,2914844343616333
7,999999999999999; 0,31296538343442326
9; 0,33264884731805255
10; 0,34924063133729816
11; 0,36684571334699884
12; 0,38365904747744867
13; 0,3991719530384279
14; 0,4133734988941796
15; 0,4286176006428405
16; 0,4389506500915806
16,999999999999996; 0,44762087551584673
18; 0,4544595858710757
18,999999999999996; 0,4617229466175904
20; 0,4652732417054114
