1; 0,4654945777193552
2; 0,22163982911600294
3; -0,010039434768321809
4; -0,17428524482418695
5; -0,26353927045678605
6; -0,3398784094643442
6,999999999999998; -0,40205389418337156
8; -0,45290831416365407
9; -0,4988333881038447
10; -0,5316464015773905
11; -0,5465001643115346
12; -0,5601544528425892
12,999999999999998; -0,5672527111403214
13,999999999999998; -0,5719848833388095
14,999999999999998; -0,5785409135721313
15,999999999999998; -0,5729543213933606
17; -0,5771442655274388
18; -0,5499507065395992
18,999999999999993; -0,5402563259940847
19,999999999999993; -0,5236937232993755
20,999999999999993; -0,5079855405849492
21,999999999999993; -0,4894840617811367
22,999999999999993; -0,4663654288531054
23,999999999999993; -0,45034505422280646
24,999999999999993; -0,4308741373644429
25,999999999999993; -0,41698981268485014
27; -0,40515938218862946
28; -0,38355241537955975
29; -0,3547321721984884
30; -0,3366579033848175
31; -0,311058166283273
32; -0,293098915543871
33; -0,274597436740059
34; -0,26319421623397954
35; -0,24857048964837314
36; -0,22060466644758447
37; -0,20629313177785058
38; -0,19865264541570793
39; -0,18499835688465305
40; -0,1788695366414721
41; -0,17274071639829092
41,99999999999999; -0,1576897798225434
43; -0,14531712126191254
43,99999999999999; -0,13069339467630614
45; -0,12456457443312507
45,99999999999999; -0,11843575418994401
47; -0,10757476174827474
47,99999999999999; -0,10520867564903058
49; -0,10284258954978631
