1; 0,4955800197173841
2; 0,5516759776536313
3; 0,46843575418994404
4; 0,3541242195202104
5; 0,3080841275057509
6; 0,24140650673677294
6,999999999999998; 0,19761748274728874
8; 0,15417351298061127
9; 0,117942819585935
10; 0,09428195859349331
11; 0,07159053565560314
12; 0,05363128491620128
12,999999999999998; 0,04653302661846881
13,999999999999998; 0,04277029247453179
14,999999999999998; 0,04277029247453179
15,999999999999998; 0,038038120276043474
17; 0,027604337824515435
18; 0,03167926388432474
18,999999999999993; 0,03641143608281305
19,999999999999993; 0,03835031219191587
20,999999999999993; 0,044051922444955705
21,999999999999993; 0,05782122905027942
22,999999999999993; 0,0649194873480119
23,999999999999993; 0,06115675320407499
24,999999999999993; 0,07232993756161676
25,999999999999993; 0,08683864607295422
27; 0,09556358856391722
28; 0,0998685507722642
29; 0,10879066710483076
30; 0,11868222149194863
31; 0,12062109760105166
32; 0,1282615839631942
33; 0,13535984226092673
34; 0,14106145251396646
35; 0,14622083470259606
36; 0,15514295103516268
37; 0,15847847518895825
38; 0,16278343739730528
39; 0,16418008544199802
40; 0,16278343739730528
41; 0,16375287545185674
41,99999999999999; 0,1647223135064082
43; 0,15999014130791983
43,99999999999999; 0,15859349326322714
45; 0,1514952349654946
45,99999999999999; 0,15331909300032864
47; 0,1514952349654946
47,99999999999999; 0,1514952349654946
49; 0,1439697666776209
