2; -0,1939436727070345
3; -0,12356683127854023
4; -0,11480242870288937
5,000000000000003; -0,12753713189411914
6,000000000000003; -0,10974616484742639
7,000000000000001; -0,126265314700022
8; -0,15654479972837293
9,000000000000004; -0,18256762466103427
10; -0,21041177723324445
11,000000000000004; -0,23688456976656092
12; -0,2674731300742897
13; -0,26897624050349717
14; -0,28968227088654697
15; -0,28979515364888025
16,000000000000004; -0,2759170569610115
17; -0,279622777253023
18,000000000000004; -0,28664817130938036
19,099890230515914; -0,2990343625710249
20,021953896816687; -0,30094490447290506
1,0318331503841938; -0,24430557843219697
