0,9999999999999998; -0,0004948780125699215
1,9999999999999993; 0,014396001385658275
2,999999999999999; 0,028010095511456445
4; 0,05318948879101304
4,999999999999999; 0,0897708714801802
6; 0,10307319245805907
6,999999999999999; 0,14298015539169595
7,999999999999998; 0,19085960310783398
9; 0,17386054337605783
9,999999999999998; 0,16815954867125255
10,999999999999998; 0,16198347107438016
12; 0,1337457316771415
12,999999999999998; 0,1406047409313605
13,999999999999998; 0,1235017568169447
14,999999999999998; 0,10924927005493146
16; 0,1123274112931163
17; 0,1149502647597368
18; 0,09974761221358935
