0,9999999999999998; 0,0023556193398327485
1,9999999999999993; 0,05366457168308014
2,999999999999999; 0,088820705696046
4; 0,13632899490275646
4,999999999999999; 0,18383728410946704
6,999999999999999; 0,26650170732914336
7,999999999999998; 0,3282624832978671
9; 0,32256148859306183
9,999999999999998; 0,3268372346216658
10,999999999999998; 0,3282624832978671
12; 0,30023259266590785
12,999999999999998; 0,30925916761518285
13,999999999999998; 0,28930568614836444
14,999999999999998; 0,26887712178947887
16; 0,2698272875736131
17; 0,26840203889741177
18; 0,2498738061067947
5,946488294314381; 0,21437125748502991
