0,9999999999999998; -0,0005988023952096522
1,9999999999999993; -0,01997327658732123
2,999999999999999; -0,031375265996931745
4; -0,02472410550799231
4,999999999999999; -0,0019201266887712287
6; -0,0014450437967041263
6,999999999999999; 0,02230910080665116
7,999999999999998; 0,05699015192754986
9,999999999999998; 0,013757608749443262
10,999999999999998; -0,0004948780125699215
12; -0,034225763349334415
12,999999999999998; -0,025199188400059414
13,999999999999998; -0,03660117780966993
14,999999999999998; -0,04705300143514618
16; -0,042777255406542314
17; -0,03660117780966993
18; -0,049903498787548906
9,016722408026755; 0,02634730538922153
