2,0000000000000004; -0,0027583753068165517
3,0000000000000004; -0,06048719704371164
4; -0,16939958095701002
5; -0,2813983900928305
6; -0,37879836757647434
7,000000000000002; -0,45453021658162407
8; -0,5075521700865038
9; -0,5403679690703411
10,000000000000002; -0,5551812221917141
11; -0,5533461416517529
12,000000000000002; -0,5430791612840156
12,999999999999998; -0,5226118365831569
14,000000000000002; -0,4973322158731919
14,999999999999998; -0,467694355261842
15,999999999999998; -0,4362304243912841
17,000000000000004; -0,40728609191281306
18; -0,3749795518075125
19; -0,34577752386746174
20,000000000000004; -0,31851301238987095
21; -0,29350450024325436
22; -0,2712785163489696
23,000000000000004; -0,24876068012104025
24; -0,2311050312398788
0,9808970099667786; 1,1102230246251565e-16
