0,9999999999999991; 0,6715848501965458
1,9999999999999991; 0,83144469074708
2,999999999999999; 0,8572960366981768
3,999999999999999; 0,7595975719270349
4,999999999999998; 0,6509137641939866
5,999999999999998; 0,610490680535678
6,999999999999998; 0,49136207348862393
7,999999999999998; 0,25487325461270105
8,999999999999998; 0,1856406279519196
9,999999999999998; 0,08106709551462554
10,999999999999998; -0,0204721962181309
11,999999999999998; -0,051440890769897774
13; -0,2133365060618817
14; -0,39107504209179655
14,999999999999996; -0,5017426128851241
15,999999999999996; -0,6034074924263351
16,999999999999996; -0,6136021588881659
17,999999999999996; -0,585476330770712
18,999999999999996; -0,4101672662592284
19,999999999999996; -0,3261515602437872
20,999999999999996; -0,346384317880712
21,999999999999996; -0,41506599926965926
22,999999999999996; -0,5092692025086762
23,999999999999996; -0,5885102171658794
24,999999999999996; -0,5884722265979128
25,999999999999996; -0,5972498242034181
27; -0,5369475225176288
27,999999999999996; -0,45726524642313704
28,999999999999996; -0,4107631827760687
29,99999999999999; -0,33988276357945013
30,999999999999996; -0,2722882663513424
31,99999999999999; -0,22575840574237382
32,999999999999986; -0,18508092562836342
33,999999999999986; -0,09604475998560957
34,999999999999986; -0,0034877282776530905
36; 0,0625943412681278
36,999999999999986; 0,15476412804733597
37,999999999999986; 0,18839917688121943
38,999999999999986; 0,18283134953509306
39,999999999999986; 0,1572883863133394
40,999999999999986; 0,13886820772908592
41,999999999999986; 0,13317847927223392
42,999999999999986; 0,1466384110008918
43,999999999999986; 0,16159940525062577
44,999999999999986; 0,19020024436821403
45,999999999999986; 0,20502698755790494
46,999999999999986; 0,18037009507443313
47,999999999999986; 0,17073617215306713
