1,0005767204763814; -0,18252654359815002
2,0000000000000036; -0,3360585287029929
3,000906275034314; -0,22422528877734504
3,9982698385708524; -0,37636985391959876
5,000329554557933; -0,27034129939464635
6,001153440952763; -0,26830871555587155
7; -0,3504798151256
8; -0,34632634249574146
8,999999999999996; -0,3570215028619077
10,000000000000004; -0,36770594772227794
11; -0,35471199032572553
12; -0,3406880623518892
13; -0,32982828633914985
14; -0,3424285743267065
15; -0,3515018544092392
16,000000000000004; -0,3603038672107691
16,999999999999996; -0,37444998863881696
17,999999999999996; -0,3686930931621174
18,99999999999999; -0,3654847084201688
19,99999999999999; -0,3652427429381566
20,999999999999996; -0,36566602649808067
22,000000000000004; -0,36585142317413255
22,999999999999996; -0,36534212715166314
24,000000000000004; -0,3541500614097983
25,000000000000004; -0,3463519079742393
25,999999999999996; -0,3383721785726793
26,999999999999996; -0,3314343968770299
27,999999999999996; -0,3262790129324463
28,999999999999996; -0,3146320916123706
29,999999999999996; -0,3075651587690258
30,999999999999996; -0,30621254735749726
31,999999999999996; -0,2992329876449955
33; -0,29096933713356754
34; -0,28362505047661946
35; -0,2772989565625411
35,999999999999986; -0,270148477655648
37; -0,2688351691104932
38; -0,26455998125417624
39; -0,24672606765449046
40; -0,24481235760085207
41; -0,2346874795972428
42; -0,22616924533787874
43; -0,21950944535171413
44; -0,22024147131454208
45; -0,20684326658695917
46; -0,19087864187155712
46,999999999999986; -0,18213415235685182
48,064675081994224; -0,17569727959724224
