0,9995056681631009; 0,08770602473128036
1,9999999999999964; 0,21984932037878668
3,000988663673798; 0,3530133233496693
3,999423279523615; 0,238823971237967
5; 0,2605328935899274
6,002389270545013; 0,25022025873666487
6,997940284012923; 0,09062810436857366
8; 0,08615820906232491
9,000000000000004; 0,0622630819241049
10,000000000000007; 0,04514380632609283
11; 0,020271288594595926
12,000000000000004; 0,002566169989863809
12,999999999999996; -0,011612435761330753
14; -0,022456642532808546
15; -0,03424845579307789
16,000000000000004; -0,03746684294801528
17; -0,040535800326285565
17,999999999999996; -0,04509679818138068
18,999999999999996; -0,05278949991678328
19,99999999999999; -0,05539334273727914
21,000000000000004; -0,05865052451125752
21,999999999999996; -0,06256146861787282
22,999999999999996; -0,06526059548602403
23,999999999999996; -0,06745222250298155
24,999999999999996; -0,06680681260294086
25,999999999999996; -0,06292987628428959
26,999999999999996; -0,05767540289125683
27,999999999999996; -0,05317292320139444
28,999999999999996; -0,052500196087486684
29,999999999999996; -0,04230675916667237
31,000000000000004; -0,0338017170401006
31,99999999999999; -0,027079703670903843
32,999999999999986; -0,0282898260700426
34; -0,021858474059478716
35; -0,014813740108348683
36; -0,005292039689939854
37; -0,0006959295181941938
38; 0,0055502825578850334
39; 0,00712507452839628
39,999999999999986; 0,00705475399934441
41; 0,015915077919284926
42; 0,023878253794518356
42,999999999999986; 0,0326654120760651
44; 0,03256251931170562
45; 0,029869483028310495
46; 0,032642326597080884
47; 0,043988543865202234
48,08263580540155; 0,05091354977588525
