8,881784197001252e-16; 0,00013029747413870196
1,0000000000000009; -0,007781159353245193
2,000000000000001; -0,011959123335124971
3; -0,019621367655229344
4; -0,02498723192986918
5; -0,030863343450187736
6; -0,03699584358847541
7; -0,042616370160584366
8; -0,04670423675588581
9; -0,048237194385324145
10; -0,050281137895360206
11; -0,05028113789529706
12; -0,05028113789529706
13; -0,050281137895099
14; -0,048237194385364945
15; -0,04670423561643958
16; -0,04261635082642459
17; -0,04108339227095539
18; -0,03699548698427402
19; -0,03290759902858775
20; -0,029330716891464437
21; -0,024987335210864214
22; -0,0237098454598898
22,999999999999996; -0,020132987044450268
24; -0,016045084727900755
24,999999999999996; -0,014256633532113316
26; -0,012468172112184317
26,999999999999996; -0,00838066659842665
27,999999999999996; -0,005995695179466354
28,999999999999996; -0,003866587356570389
29,999999999999996; -0,003866587356609469
30,999999999999996; -0,0027594512886769396
31,999999999999996; -0,0027594515170891454
33; -0,00045941431922319476
34; -0,00046001483997834547
35; -0,0004600148399783732
36; 0,000006977251797907202
