0; 0,002659758005164381
1; -0,12531659298537523
1,9999999999999964; 0,006987414056644159
3; -0,2744860301643004
4; -0,4221181705010153
5; -0,5194465815255249
6; -0,6660343136338429
6,9999999999999964; -0,7855662989110144
8; -0,906690553231182
9; -1,0351015027365822
9,999999999999996; -1,110109547888145
11; -1,2171927020788624
12; -1,296270976700657
13; -1,3653297657566728
13,999999999999993; -1,4268283039107823
15; -1,4933113227738746
16; -1,5312289176758993
16,999999999999993; -1,576098805686775
18; -1,6046690229658997
19; -1,6319945176275423
19,999999999999993; -1,6565518497467564
21; -1,6608128267173283
22; -1,6669803108839636
22,999999999999993; -1,665427657205492
24; -1,6540988963036938
25; -1,6411219875468501
25,999999999999993; -1,6321181736431152
27; -1,6087111105223668
28; -1,5834700427076007
28,999999999999993; -1,556194973279931
29,999999999999993; -1,5239517942567193
30,999999999999993; -1,4966311290021959
32; -1,4536422537686735
33; -1,424363338938384
34; -1,3848808799978691
35; -1,3493947333525793
35,99999999999999; -1,308923700666678
36,99999999999999; -1,2725773543096288
37,99999999999999; -1,2347797769414344
39; -1,2004720619831524
40; -1,166518548876696
41; -1,1324322314197346
41,99999999999999; -1,1058622203659039
42,99999999999999; -1,0726321099364386
43,99999999999999; -1,0462902276719386
44,99999999999999; -1,0183776135492688
45,99999999999999; -0,9924919790408362
46,99999999999999; -0,9715101916617779
47,99999999999998; -0,9520920460434055
48,99999999999999; -0,9328791293761225
50,00000000000001; -0,9126794258373208
