8,881784197001252e-16; -0,3729014912308126
1,0000000000000009; -0,24236929585977585
2; -0,41796146351121743
3; -0,8608497201988312
4; -1,2353560300538762
5; -1,3534456706370284
6,000000000000002; -1,4443576036097996
7,000000000000002; -1,4855410010316703
8,000000000000002; -1,4637821615031124
9; -1,4039453527995756
10; -1,286606017027749
11,000000000000004; -1,1599712383155651
12; -1,0582007273788312
13,000000000000004; -0,9540959348068494
14; -0,8344431592000925
15,000000000000004; -0,6440741551255194
16; -0,414856035264326
17; -0,18720105042673607
18,000000000000004; 0,028803368034930887
19; 0,20672981732162032
20,000000000000004; 0,4033096778899763
21; 0,5524952845426792
22,000000000000004; 0,702452037807026
23; 0,8640593574472963
24; 1,0202269672054274
