0; 0,0011094326955354006
1,0000000000000004; 0,045637797918764614
2,0000000000000013; -0,14342900302114758
3,0000000000000013; -0,13779959718026197
4; -0,11802618328298087
5,000000000000002; -0,09022490768714331
6; -0,05673380328969457
7,000000000000002; -0,04274756629741533
8; -0,04136790869419274
9; -0,048016112789526694
10,000000000000002; -0,05786337697213817
11; -0,06809499832158436
12,000000000000002; -0,07652567975830818
13; -0,07970627727425311
14; -0,08233131923464251
15,000000000000004; -0,08677576367908688
