0; 0,00041960389392409203
1,0000000000000004; -0,01561765693185646
2,0000000000000013; -0,21823094998321585
3,0000000000000013; -0,20782813024504876
4; -0,19150386035582417
5,000000000000002; -0,15580899630748574
6; -0,11540114132259155
7,000000000000002; -0,09547499160792217
8; -0,09062772742531056
9; -0,09685464921114473
10,000000000000002; -0,1117992614971467
11; -0,12854481369587117
12,000000000000002; -0,1416884860691508
13; -0,15109600537092993
14; -0,15607754279959735
15,000000000000004; -0,16341557569654258
