0; 0,001475327291037165
1,0000000000000004; 0,10424471299093646
2,0000000000000013; -0,07137294394091998
3,0000000000000013; -0,07181268882175229
4; -0,0437244041624707
5,000000000000002; -0,02465928163813344
6; 0,004021483719368918
7,000000000000002; 0,009558576703591809
8; 0,008178919100369275
9; -0,0008257804632427479
10,000000000000002; -0,006784155756965421
11; -0,009830480026854632
12,000000000000002; -0,010099026518966131
13; -0,010099026518966131
14; -0,009543470963410572
15,000000000000004; -0,01023329976502188
