0; 0,0002214768354993346
1; -0,08997092556967656
2; 0,06499716295622937
3,0000000000000018; 0,11072246225797722
4; 0,14639904249227165
5; 0,29709493190739567
6,000000000000002; 0,33501269555856994
7,000000000000002; 0,35142461536124303
8; 0,22666695649312452
9; 0,22198488101621372
10; 0,19191885417698007
11; 0,07768652121474995
12; -0,035653232103249444
13; -0,1464852428045722
14,000000000000004; -0,20377220971594134
15; -0,19760134117121053
16; -0,23934083438704556
17; -0,12779232012830466
18; -0,12759527525044323
19,000000000000004; -0,15330895900390562
20,000000000000004; -0,2563676633444074
