0; 0,009249743062692328
1; -0,054608810186786094
1,9999999999999996; -0,10629592965057766
2,9999999999999996; -0,1451398604725873
3,9999999999999996; -0,17539647463513797
5; -0,21133553736158017
6; -0,23817946357010555
7; -0,24236286917336303
8; -0,22565391222975828
9; -0,18956393163750596
10; -0,160478541785523
11; -0,10531749575355365
12; -0,05046243253174865
13,000000000000002; -0,014560702972315376
14,000000000000002; 0,06076774453682532
15,000000000000005; 0,12306733359246724
16; 0,20561692134812848
17; 0,284091617420291
18; 0,3341004845827742
19; 0,37844576194835033
20; 0,43062692702980465
