1;-0,0553837029548165
2;-0,0518983899655509
3,00000000000001;-0,103370101641198
4,00000000000001;-0,153267081023329
5,00000000000001;-0,219267398366933
6,00000000000001;-0,280395240606917
7,00000000000001;-0,325173900958858
8,00000000000001;-0,395454356076681
9,00000000000001;-0,45873940967064
10;-0,54875492852471
11;-0,590536863354503
12;-0,606033543044014
13;-0,62249585685754
14;-0,631874089411059
15;-0,652753605055871
16;-0,672463999977289
17;-0,695414128336663
18;-0,720871362840537
19;-0,741985302069059
20;-0,75689855680972
21;-0,772242442445161
22;-0,786469591499505
23;-0,798834233159751
24;-0,798624686445706
25;-0,799316778841349
26;-0,8008759961885
27;-0,802511689631513
28;-0,804553952994788
29;-0,80636806718045
30;-0,805489861408497
31;-0,799114625569181
32;-0,792655101594285
33;-0,791437471124885
34;-0,79142641905312
35;-0,77450094182981
36;-0,761040332104669
37;-0,746618719365822
38;-0,742948972241656
39;-0,731388274278449
40;-0,71346948607028
41;-0,698631653065926
42;-0,680120736401907
43;-0,664440277329027
44;-0,644708307007774
45;-0,626152853581382
46;-0,612311523756199
47;-0,596961351203321
0;-0,0192307692307691
