1;0,134653054995223
2;0,159285274484115
3,00000000000001;0,15556886016571
4,00000000000001;0,124183920033561
5,00000000000001;0,0803795310633111
6,00000000000001;0,0371217269032563
7,00000000000001;-0,0140110728020975
8,00000000000001;-0,0624538115397348
9,00000000000001;-0,123224844717962
10;-0,181475267561188
11;-0,221103323023739
12;-0,226919557806539
13;-0,250110355803254
14;-0,270977882852104
15;-0,281862876698654
16;-0,29382801467994
17;-0,306378807414182
18;-0,319098968057549
19;-0,330770990446185
20;-0,342292993246452
21;-0,357673915584096
22;-0,364188127280685
23;-0,358958115759803
24;-0,355112807721264
25;-0,353948028371626
26;-0,348720624309363
27;-0,346161771160617
28;-0,337110863262162
29;-0,333339720437694
30;-0,330808573156187
31;-0,328224554607893
32;-0,316768077147636
33;-0,303336764270234
34;-0,292401520702918
35;-0,284775087951624
36;-0,269737670510342
37;-0,256522821138868
38;-0,24479365132939
39;-0,231279570426832
40;-0,215649470123501
41;-0,2054164395817
42;-0,200315293200285
43;-0,191227616214698
44;-0,178775600223011
45;-0,162988031427673
46;-0,13831791108012
47;-0,119510498012481
0;0,150727650727651
