1,77635683940025e-15;0,0437709343959258
1;0,0223891982954679
2;0,0453777776866895
3,00000000000001;0,0208540221232527
4,00000000000001;-0,0410841445835231
5,00000000000001;-0,0874064354587166
6,00000000000001;-0,152783955132063
7,00000000000001;-0,205458949328696
8,00000000000001;-0,276025455769766
9,00000000000001;-0,353553767126984
10;-0,432404180928871
11;-0,486049748472683
12;-0,499083426737816
13;-0,520174342585971
14;-0,538390143119153
15;-0,553246779886109
16;-0,576642559620417
17;-0,595381442093716
18;-0,626215867332645
19;-0,651084089202098
20;-0,678683274621163
21;-0,695474985614489
22;-0,703157515267788
23;-0,703019242208192
24;-0,709599299448426
25;-0,714047732775539
26;-0,718528715533532
27;-0,723622332451527
28;-0,726035370380676
29;-0,732612163372881
30;-0,733867082905288
31;-0,731299656653731
32;-0,728731012454885
33;-0,720978204456794
34;-0,715951226622782
35;-0,708337692231697
36;-0,700653212220628
37;-0,692745689878984
38;-0,682209062787343
39;-0,669957418976518
40;-0,656840110531407
41;-0,642052139092805
42;-0,627668040586714
43;-0,613265940576679
44;-0,596984027218991
45;-0,581502455240529
46;-0,564301489533491
47;-0,550613051351896
