0; -0,0073672930460418895
1; -0,21861202169189276
2,000000000000001; -0,4250910705454527
3,000000000000001; -0,5963981861410599
4,000000000000003; -0,7330704912165005
5,000000000000003; -0,8244199055154802
6,000000000000003; -0,8602186787436736
7,000000000000001; -0,8602584684567101
8,000000000000004; -0,8109794256148726
9,000000000000004; -0,7177817891201641
10; -0,5945574523635
11,000000000000004; -0,447258099787613
12; -0,28151562100911787
13; -0,11280509451071397
14; 0,05143700615786051
15; 0,21293800539083546
