1,0002657018736407; -0,005958161660452932
2,0014170766594184; 0,006389781752984325
3,001594211241848; 0,006654954815953795
4,000974240203352; 0,0061782279674518215
5,000619971038493; 0,014763151577095401
6,000177134582426; 0,017728364969370247
7,000088567291215; 0,021667133258951088
7,9999999999999964; 0,03216539450835443
9; 0,024676427443119264
10,000000000000004; 0,02077303557688337
10,999999999999996; 0,01791358357580286
12; 0,028206877186750967
13; 0,04271712766070279
13,999999999999996; 0,043512701817913335
15; 0,043528068564109734
15,999999999999996; 0,03782625442339693
16,999999999999996; 0,043364316806427494
17,999999999999996; 0,043512702842450235
19,000000000000004; 0,04351270348368552
19,99999999999999; 0,04351270348319036
20,99999999999999; 0,04351272487514879
21,999999999999996; 0,04355716443986135
22,999999999999996; 0,04917049918466132
23,999999999999996; 0,04922111439104637
24,999999999999996; 0,048903440676870025
25,999999999999996; 0,05197067989855553
26,999999999999996; 0,04919949830725634
27,999999999999996; 0,049199598610450535
28,999999999999996; 0,04920532223842944
29,999999999999996; 0,052043697443080905
30,999999999999996; 0,052067512749704115
31,999999999999996; 0,05206716263186628
32,999999999999986; 0,049199968024901786
34; 0,049199598654053656
35; 0,049199598345431195
35,999999999999986; 0,049198547978061224
37; 0,04331393269213035
38; 0,037826057494084075
38,999999999999986; 0,0377826598547093
40; 0,04351367753218094
41; 0,04345365672213264
41,999999999999986; 0,037825436172923776
43; 0,03782580841319616
44; 0,03782580831553495
45; 0,03782580831553384
46; 0,03782580831553384
47; 0,03782580831553384
48; 0,03782580831553406
49; 0,03782580831553384
50; 0,03782580831553406
51; 0,03782580831553384
52; 0,03782580831553384
53; 0,03782580831553384
54; 0,03782580831542237
55; 0,037825816384779554
56,000000000000014; 0,037869843501273426
57; 0,03188751118182287
58; 0,029330394275812743
58,999999999999986; 0,030826989448632824
60,1216028908364; 0,03211804248572969
0,049686250370875484; -0,013047733341599477
