1; -0,060170462799943536
2; -0,058856288436231585
3; -0,055698621773762724
4; -0,06169287983207572
4,9999999999999964; -0,07050626537242866
6,0000000000000036; -0,07593006342161912
7; -0,08443696079182517
8; -0,09014532021091015
9; -0,10471991358730293
10; -0,12143271781849951
10,999999999999996; -0,13931443084963346
12; -0,15555793582134525
13; -0,1585253334019363
13,999999999999996; -0,166976128817645
15; -0,17683798681252583
15,999999999999996; -0,19256893724680557
16,999999999999996; -0,2057866728731914
17,999999999999996; -0,2181334726836508
19,000000000000004; -0,2290614906951307
19,99999999999999; -0,24084619735532153
20,999999999999996; -0,2540802861881126
21,99999999999999; -0,26638827382668473
22,999999999999996; -0,27777933096909435
23,99999999999999; -0,2834497812828918
24,999999999999996; -0,2948316951494465
25,999999999999996; -0,30920920764516535
26,999999999999996; -0,3187623337593346
28,000000000000004; -0,3318927021673952
28,999999999999996; -0,33769435114332036
29,99999999999999; -0,3518770862265801
30,999999999999996; -0,36060542672860807
31,99999999999999; -0,3715353521002105
32,999999999999986; -0,3791501996042608
34; -0,3886390608491159
34,999999999999986; -0,39406831258500374
35,999999999999986; -0,4058079933307186
37; -0,4157473262793967
38; -0,43147544468004173
39; -0,44295489305774516
40; -0,44559304871619965
41; -0,44961301849558266
41,999999999999986; -0,45987438769021427
43; -0,4673283712774863
44; -0,47396920631872796
44,999999999999986; -0,48245796424332466
46; -0,48834159031872537
47; -0,49095131573569306
47,999999999999986; -0,5027243112212985
49; -0,5068929891593206
49,999999999999986; -0,5110677721115191
50,999999999999986; -0,5194402998608363
52; -0,5251445182433803
53; -0,5305733265257193
54; -0,5393579687607184
55; -0,5439207882349504
56; -0,5508573933318364
57; -0,5573146400458724
57,999999999999986; -0,5594647787900213
59; -0,5680401413068086
60,174477563690985; -0,570143080458956
0,048357741002670096; -0,05821705186057735
