1; 0,006116501724638162
2,000000000000001; 0,010819478772148507
3; 0,011092912242045
4,000000000000001; 0,010776914207918436
5,000000000000001; 0,009936064826454883
6; 0,0056546676744526556
7; 0,005795199902353658
8; 0,00879952254729118
9,000000000000002; 0,009614322196772274
10,000000000000002; 0,010131347792783213
11; 0,00999844135620044
12,000000000000002; 0,010866082478529895
13; 0,011797710655736081
13,999999999999998; 0,013309365524159757
14,999999999999998; 0,01454345269151152
16; 0,015621074922144528
17; 0,015675169872853736
18; 0,01657582082826077
19; 0,017552714742250473
19,983884648006786; 0,01608623548922055
