1; -5,579257695478231
2; -4,388677305863786
3; -3,2822438487569157
4; -2,3790027026157547
5; -1,7104393259033612
6,000000000000002; -1,084113573645988
7; -0,6388057035901626
8; -0,2605548948546357
9; -0,013703325859558468
10; 0,16178204171777466
11; 0,37862432106410804
12; 0,5165051933912963
13; 0,5887847322944388
14; 0,7396760465982943
15; 0,7483167993584958
16; 0,8097356928185295
17,000000000000004; 0,8101150325328774
18; 0,8209159671531436
19; 0,8322335108082868
20; 0,8300307189535179
21; 0,8300309420657186
22; 0,8300289393656204
23; 0,8053634385895947
24,000000000000004; 0,8077086311319617
25; 0,807810722398572
26,000000000000004; 0,8078640685346441
27; 0,7829606764036221
28; 0,7412217560279517
29; 0,7407494179885505
30; 0,7410283528952553
31; 0,6962005029772955
32; 0,6961087421022985
33; 0,6961083151437109
34; 0,6961086718565843
35; 0,7004663740510946
36; 0,6268891311815725
37; 0,6291478996932165
38; 0,6291445279265568
39,00000000000001; 0,6045876315490197
40; 0,5978189683877124
41; 0,5740054652338582
42; 0,5618981915383783
43; 0,5625302592759756
44; 0,5176190810371706
45; 0,5175458591096707
46,00000000000001; 0,5175451504094113
47; 0,5247469205452928
48; 0,4885192418182678
49; 0,45489775731232207
50,00000000000001; 0,45059115001178185
51; 0,45049520877617866
52; 0,4057396336862391
53,00000000000001; 0,38229064824169345
54; 0,3836238160831247
55; 0,3836236908037769
56; 0,3836236908173296
57,00000000000001; 0,3836236907443542
58; 0,38362379593417195
59; 0,3826034439239745
60,04441154700221; 0,35457705677868123
