1; 5,0268476106378355
2; 5,2261628985888455
3; 5,115823543378805
4; 5,117225912568209
5; 5,160170272436123
6,000000000000002; 5,115997336049182
7; 5,1779002437268895
8; 5,243886887935077
9; 5,249465828164627
10; 5,2494627274300445
11; 5,249462691514025
12; 5,2498654246071546
13; 5,294130384899933
14; 5,288636469846603
15; 5,263719805436362
16; 5,246115427466457
17,000000000000004; 5,180402120785449
18; 5,1552591143510975
19; 5,115403260027082
20; 5,073614100753783
21; 5,012624540764785
22; 4,934030004817887
23; 4,859433504251371
24,000000000000004; 4,788919284280714
25; 4,668693875833341
26,000000000000004; 4,609807999016678
27; 4,519897999243495
28; 4,399669287882891
29; 4,32447047757413
30; 4,249966320298022
31; 4,2035601813387515
32; 4,053182672528778
33; 3,9564163540241393
34; 3,9021771888301835
35; 3,8249682107689105
36; 3,7619316072724196
37; 3,6631852342377793
38; 3,5791564731172354
39,00000000000001; 3,5294369085746604
40; 3,4180673785536153
41; 3,3646007663211157
42; 3,236684178872168
43; 3,186969642422336
44; 3,127624023437681
45; 3,030534488518904
46,00000000000001; 2,9712590910709764
47; 2,932929730165686
48; 2,8530362410347845
49; 2,762948216837694
50,00000000000001; 2,706182876742977
51; 2,6375925188201017
52; 2,5503608021337323
53,00000000000001; 2,4814050309227356
54; 2,4345921771632417
55; 2,3934075557302816
56; 2,3467295491284377
57,00000000000001; 2,26689588743655
58; 2,215358528502672
60,04441154700221; 2,1066048667439174
59,022945965951145; 2,1626982459240107
