1,9999999999999982; -0,662141100056116
2,9999999999999964; -0,5964012864958722
3,9999999999999982; -0,5521578312152221
4,999999999999998; -0,5167122696257757
5,999999999999998; -0,4857495141659379
6,999999999999998; -0,4532680805207622
7,999999999999998; -0,4207559697099307
8,999999999999998; -0,3890573227732844
10,000000000000002; -0,3573193684891419
11,000000000000002; -0,3254490454689539
12,000000000000002; -0,2934642223687708
13,000000000000002; -0,2636323279185794
14,000000000000002; -0,23601043957918844
15,000000000000002; -0,2122397331090421
16; -0,18770121841993326
17; -0,16509003147656465
18; -0,146531901018078
19; -0,12788522892330323
20; -0,11267517034947949
21; -0,09815612774986648
21,999999999999993; -0,08592079415972753
23; -0,07715067083153448
23,999999999999993; -0,06518009866365981
24,999999999999993; -0,05795522705200118
25,999999999999993; -0,05214756225244899
26,999999999999993; -0,04463767593207124
27,999999999999993; -0,03715849427776041
28,999999999999993; -0,03284721688013714
29,999999999999993; -0,023094044591404295
30,999999999999993; -0,019548011303608392
31,999999999999993; -0,015956841990076187
33; -0,013972687925417282
34; -0,01312524226934908
35; -0,010857439583270012
36; -0,010433425506947147
37; -0,009253842763562892
38; -0,007779220899064021
39; -0,007779260032561797
40; -0,007041550553099407
41; -0,007041550011921083
41,99999999999999; -0,0070415500119198615
42,99999999999999; -0,006831283741022043
44; -0,004828312633815002
44,99999999999999; -0,004090713003180535
45,99999999999999; -0,004090707664259785
47; -0,004092101937560599
47,999999999999986; -0,0026116751619542633
48,99999999999999; -0,002615287304308045
49,99999999999999; -0,004090707454660558
50,999999999999986; -0,004096168471193429
51,99999999999999; -0,002615396345820753
52,99999999999999; -0,0026152864904291917
53,99999999999998; -0,002052287292117594
54,99999999999999; -0,00040216251351388177
55,99999999999998; -0,0011398510026340292
56,99999999999998; -0,0004021547243224788
57,99999999999999; -0,00040215472968274657
58,99999999999998; -0,0004021547296825245
59,99999999999998; -0,0004674695651568639
1; -0,7807308970099666
