0; 0,00038530581438311895
1; -0,044285512161496454
2,0000000000000004; -0,09074820748086843
3,0000000000000004; -0,1117722328000691
3,9999999999999996; -0,1432350659143521
5; -0,14494673402732994
6; -0,13589864299349774
7; -0,11468914277513897
7,999999999999998; -0,06774438199063482
9; -0,02308286762136147
10; 0,012681968179827696
11; 0,04561837065266794
12; 0,08753094000564532
13; 0,1262747569102166
13,999999999999998; 0,17587453809988707
14,999999999999998; 0,2043233386789327
15,999999999999995; 0,2516875369714032
17; 0,29473335755326485
18; 0,3259383509618789
19; 0,3492575189793981
19,999999999999996; 0,3531037011259813
