0; -0,00008562899463204765
1; -0,032031554339128854
2,0000000000000004; -0,07330630240470926
3,0000000000000004; -0,08310241709311383
3,9999999999999996; -0,10293822781749373
5; -0,09772452408974996
6; -0,07963725824473766
7; -0,04671158502216055
7,999999999999998; 0,007272156981270261
9; 0,05489528575180447
10; 0,10120560144803514
11; 0,13856111701956297
12; 0,17905657419423138
13; 0,2221772820663157
13,999999999999998; 0,27307404259507506
14,999999999999998; 0,30770827743488044
15,999999999999995; 0,351701030388043
17; 0,3962210272432222
18; 0,4334654091646974
19; 0,4628877461605923
20; 0,47301587301587283
