0; -0,003928395928395112
1; -0,030522990522989346
2; -0,04986451386451313
3; -0,05090066690066575
4; -0,04019375219375121
5; -0,02231262431262343
6; -0,0014428454428445647
7,000000000000002; 0,009027495027495447
8; 0,011978237978238881
9; 0,008238914238915374
10; 0,007360477360478124
11,000000000000002; 0,0020030420030432983
12; -0,0042328302328288325
13,000000000000005; -0,00028688428688322665
14,000000000000002; -0,002625716625715535
15,000000000000002; -0,008140868140866786
16; -0,0051711711711699415
17; -0,006868140868139583
18; -0,0034742014742003557
19; -0,0038984438984427383
20; -0,0038984438984427383
21,000000000000007; -0,0038984438984427383
22,000000000000007; -0,004322686322685176
23; -0,006868140868139583
