0,999999999999998;-0,103619992077435
2;-0,147087447659232
3;-0,240052896384948
4;-0,264573602139423
5;-0,335333675902036
6;-0,374040975760377
7;-0,42593408834797
8;-0,510720771044291
9;-0,33915148798565
10;-0,232006886616395
11;-0,186497386961724
12;-0,193298908011216
13;-0,219183663923496
14;-0,225297294096362
15;-0,232153717537852
16;-0,316201873650964
17;-0,432114248598052
18;-0,425717317005512
19;-0,379900772411575
20;-0,33451108337171
21;-0,351041315848074
22;-0,302896903590026
23;-0,315830143700461
24;-0,396070869434718
25;-0,322103973607824
26;-0,380496472075863
27;-0,380515269064996
28;-0,399659495090056
29;-0,361562113680217
30;-0,282491584044525
31;-0,186497931703903
32;-0,285944384198626
33;-0,309189475888539
34;-0,419116247222953
35;-0,451990464121173
36;-0,448222955113604
37;-0,52326377645403
38;-0,406021325232933
39;-0,355624522207242
40;-0,235447787638616
41;-0,227209396398171
42;-0,289963617450063
43;-0,276246278668467
44;-0,24261777542376
45;-0,264066187935249
46;-0,231119289631414
47;-0,270463141249089
-1,77635683940025e-15;-0,00601805416248791
48;-0,238716148445336
