0,999999999999998;0,0273748027223926
2;0,0397197120695734
3;0,0930381543716785
4;0,136969455443801
5;0,247116735275443
6;0,306427160191923
7;0,413092186253974
8;0,54061600502097
9;0,783909730112395
10;1,09554307171606
11;1,1902959470356
12;1,25990877176177
13;1,27478539298225
14;1,19085933646241
15;1,24898887202903
16;1,28137981500472
17;1,20927969199038
18;1,26878034218078
19;1,31349294285239
20;1,28139513954554
21;1,28769170268092
22;1,33979188370862
23;1,37247237076886
24;1,36628906850414
25;1,44896402901365
26;1,47543613079647
27;1,49538672275932
28;1,57428485626003
29;1,65037039355755
30;1,72877756056489
31;1,80579923970748
32;1,83110319399334
33;1,79030854396109
34;1,78265387081359
35;1,80151471733819
36;1,78618329173086
37;1,73290147600165
38;1,8193427946837
39;1,83109233834945
40;1,84402849740776
41;1,83744850314978
42;1,76058002535533
43;1,7813691717433
44;1,78629992538366
45;1,73410525100315
46;1,72794426554626
47;1,61859386776997
48;1,62286860581745
0,0269662921348282;-0,00601805416248702
