2; -0,001168378100146892
3; -0,0031560304693480836
4; -0,0036658620030952487
5,000000000000001; -0,003050362131836579
6,000000000000001; -0,002794271520663095
7,000000000000001; -0,0019246518182651218
8; -0,0014723198531304358
9; -0,0015097595722444821
10,000000000000004; -0,0013980954054196963
11; -0,00135036723423608
12,000000000000004; -0,0014354371647452065
13; -0,0015329612103666315
14,000000000000004; -0,0017226454693833135
15; -0,001973132979195059
16; -0,002119400586476963
17; -0,0022692994169329975
18,000000000000004; -0,0024588169912781975
19; -0,002666103571122593
20; -0,00282568807339449
1; -0,00011009174311926544
